2.297256469726562500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.295016765594482422e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.266586017608642578e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.237756824493408203e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.578653335571289062e+00, 0.000000000000000000e+00, 1.323309421539306641e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.762371540069580078e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.103499412536621094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.869158983230590820e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.736326336860656738e-01, 0.000000000000000000e+00, 8.647497177124023438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.924875259399414062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.908857917785644531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.849406480789184570e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.608922576904296875e+01, 0.000000000000000000e+00, 6.186979293823242188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.382145309448242188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.097072792053222656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.917421340942382812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.300124740600585938e+01, 0.000000000000000000e+00, 2.987658739089965820e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.326478958129882812e+00, 5.939671993255615234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.464364528656005859e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.751123189926147461e+00, 0.000000000000000000e+00, 1.770058059692382812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.423261642456054688e+00, 2.142803192138671875e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.970777034759521484e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.119654059410095215e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.831859397888183594e+01, 0.000000000000000000e+00, 2.125223922729492188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.387900114059448242e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.057723712921142578e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.750179529190063477e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.228921890258789062e+00, 0.000000000000000000e+00, 1.020544147491455078e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.151392459869384766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.150832176208496094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.548910856246948242e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.471395492553710938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.088711261749267578e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.503421878814697266e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.070750904083251953e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.049687862396240234e+00, 0.000000000000000000e+00, 7.915042400360107422e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.760393142700195312e+00, 5.365191936492919922e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.713803052902221680e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.013844299316406250e+01, 0.000000000000000000e+00, 5.659168720245361328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.670729160308837891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.332531166076660156e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.524450683593750000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 6.652655601501464844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.315933942794799805e+00, 2.185360193252563477e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.073105239868164062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.190705299377441406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.145001316070556641e+01, 0.000000000000000000e+00, 1.199692010879516602e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.565565109252929688e+00, 2.486914157867431641e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.179862976074218750e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.708643674850463867e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.266847133636474609e+00, 0.000000000000000000e+00, 2.935142755508422852e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.862863302230834961e+00, 1.247048139572143555e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.208081054687500000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.658053874969482422e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.039031982421875000e+01, 0.000000000000000000e+00, 2.419497680664062500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.177856922149658203e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.370080184936523438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.914671659469604492e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.241139411926269531e+00, 0.000000000000000000e+00, 1.048989963531494141e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.986562967300415039e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.263246536254882812e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.524897098541259766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.335639095306396484e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.759964466094970703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.502617835998535156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.873186588287353516e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.460372352600097656e+01, 0.000000000000000000e+00, 8.840428292751312256e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.728791236877441406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.026887798309326172e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.298013687133789062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.305021286010742188e+00, 0.000000000000000000e+00, 7.349144458770751953e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.626601219177246094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.611454010009765625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.266481161117553711e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.971609234809875488e+00, 0.000000000000000000e+00, 6.193861484527587891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.991112947463989258e+00, 2.155339717864990234e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.715513420104980469e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.811445713043212891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.093708515167236328e+00, 0.000000000000000000e+00, 1.719560813903808594e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.587021255493164062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.124377727508544922e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.482846021652221680e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.591539001464843750e+01, 0.000000000000000000e+00, 4.086384177207946777e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.561092376708984375e+00, 1.678829431533813477e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.354714870452880859e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.607804298400878906e+00, 0.000000000000000000e+00, 8.209554672241210938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.714367151260375977e+00, 1.623767256736755371e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.245729923248291016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.763960480690002441e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.949486732482910156e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.738595008850097656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.710648155212402344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.063105583190917969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.933094978332519531e+00, 0.000000000000000000e+00, 3.362615346908569336e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.265291213989257812e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.513358974456787109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.232510566711425781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.574705123901367188e+01, 0.000000000000000000e+00, 1.929832220077514648e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.180085849761962891e+01, 1.037821650505065918e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.957029342651367188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.462090492248535156e+00, 0.000000000000000000e+00, 1.166073703765869141e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.951967716217041016e+00, 4.472518920898437500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.645470619201660156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.698168039321899414e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.524731445312500000e+01, 0.000000000000000000e+00, 2.421336621046066284e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.180949020385742188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.664088439941406250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.481685543060302734e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.756505966186523438e+00, 0.000000000000000000e+00, 2.966144943237304688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.172001266479492188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.588491916656494141e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.815634250640869141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.547520256042480469e+01, 0.000000000000000000e+00, 4.135220527648925781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.595574617385864258e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.267551517486572266e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.201436758041381836e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.208613967895507812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.130234718322753906e+00, 4.214146614074707031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.068309783935546875e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.981568634510040283e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.122523784637451172e+01, 0.000000000000000000e+00, 8.477702140808105469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.154376029968261719e+00, 5.916075110435485840e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.129528999328613281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.856833934783935547e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.188977241516113281e+00, 0.000000000000000000e+00, 8.859392166137695312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.132717967033386230e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.130549430847167969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.145531654357910156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.917821884155273438e+01, 0.000000000000000000e+00, 2.620568037033081055e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.754999160766601562e+00, 3.076587915420532227e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.140221118927001953e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.013283491134643555e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.388506889343261719e+00, 0.000000000000000000e+00, 8.144083976745605469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.708113670349121094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.244849205017089844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.562590122222900391e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.243219947814941406e+01, 0.000000000000000000e+00, 5.296522617340087891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.669363975524902344e+00, 5.945743560791015625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.631116390228271484e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140496253967285156e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.598461151123046875e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.459685802459716797e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.053815364837646484e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.904183578491210938e+01, 0.000000000000000000e+00, 6.481656074523925781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.724434852600097656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.726415824890136719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.393495559692382812e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.778112792968750000e+01, 0.000000000000000000e+00, 1.998596787452697754e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.596629142761230469e+00, 3.522059679031372070e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.449378967285156250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.929751873016357422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.461845779418945312e+01, 0.000000000000000000e+00, 1.255530357360839844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.256116008758544922e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.001890468597412109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.268841171264648438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.092918109893798828e+01, 0.000000000000000000e+00, 8.897743225097656250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.357239723205566406e+00, 2.443563342094421387e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.176538944244384766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.107191562652587891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 8.625505864620208740e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.456153869628906250e+00, 5.588431358337402344e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.513306236267089844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.702516794204711914e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.583989143371582031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.146755313873291016e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.793366241455078125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.237018299102783203e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.255414009094238281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.377887725830078125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.000082111358642578e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.940001010894775391e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.582412719726562500e+00, 0.000000000000000000e+00, 9.019340515136718750e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.041508674621582031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.504078292846679688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.773367404937744141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.106720924377441406e+00, 0.000000000000000000e+00, 5.228814125061035156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.304985523223876953e+00, 4.138081073760986328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.019976615905761719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.651301383972167969e+00, 0.000000000000000000e+00, 1.822945785522460938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.000601100921630859e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.092108440399169922e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.811113834381103516e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.321787834167480469e+00, 0.000000000000000000e+00, 8.660920143127441406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.924570083618164062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.201184749603271484e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.278129220008850098e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.898825645446777344e+00, 0.000000000000000000e+00, 9.683501243591308594e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.239408111572265625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.022059631347656250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.690210938453674316e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.421403884887695312e+00, 0.000000000000000000e+00, 6.144955158233642578e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.663478612899780273e+00, 6.413743495941162109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.573045730590820312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.125185012817382812e+00, 0.000000000000000000e+00, 2.179902267456054688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.656002998352050781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.589570903778076172e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.245226144790649414e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.699245643615722656e+01, 0.000000000000000000e+00, 8.420124650001525879e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.348088741302490234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.245176696777343750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.055447578430175781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.887339591979980469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.141785240173339844e+01, 5.689750671386718750e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.411504268646240234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.969059705734252930e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.068982791900634766e+01, 0.000000000000000000e+00, 2.042351150512695312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.021560668945312500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.632645606994628906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.503303527832031250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
